451.555999999924,0.93798828125,-0.17431640625,0.1728515625,-0.08939491290702699,0.27137741418204503,0.130899693899575,Null
451.575999999924,0.93505859375,-0.1845703125,0.14892578125,-0.34374472463059,0.310753744867283,0.169211799431158,Null
451.595999999924,0.947265625,-0.201171875,0.12451171875,-0.514020749215403,0.33310247309403995,0.16282644850922698,Null
451.615999999924,0.96240234375,-0.2255859375,0.111328125,-0.5693604572054671,0.34055204916962495,0.117064766902059,Null
451.635999999924,0.9580078125,-0.24560546875,0.1005859375,-0.531048351673884,0.33735937370866,0.06385350921930501,Null
451.655999999924,0.96826171875,-0.248046875,0.08642578125,-0.42994696207665206,0.31288219517459304,0.014899152151171002,Null
451.676999999924,0.9853515625,-0.23876953125,0.083984375,-0.358643876781762,0.285212341179561,-0.017027602458481002,Null
451.696999999924,1.0244140625,-0.2353515625,0.09521484375,-0.384185280469484,0.260735162645494,-0.040440555838893,Null
451.716999999924,1.03515625,-0.25,0.10205078125,-0.479965544298441,0.257542487184529,-0.056403933143719005,Null
451.736999999924,1.009765625,-0.27392578125,0.10693359375,-0.553397079900641,0.240514884726048,-0.06704618468026999,Null
451.756999999924,0.9814453125,-0.28466796875,0.1123046875,-0.5257272259056089,0.195817428272535,-0.065981959526615,Null
451.776999999924,0.93310546875,-0.2998046875,0.12109375,-0.40227710808162,0.118128992055714,-0.06811040983392501,Null
451.796999999923,0.921875,-0.30810546875,0.1279296875,-0.21816615649929103,0.04789013191447901,-0.09365181352164699,Null
451.81699999992304,0.93408203125,-0.306640625,0.140625,-0.036183655224273,0.00638535092193,-0.14473462089709102,Null
451.836999999923,0.9501953125,-0.2978515625,0.158203125,0.086202237446062,-0.007449576075585999,-0.19794587857984502,Null
451.856999999923,0.95654296875,-0.29541015625,0.17529296875,0.139413495128815,-0.014899152151171002,-0.236257984111428,Null
451.87699999992304,0.97412109375,-0.3017578125,0.189453125,0.16282644850922698,-0.020220277919447,-0.252221361416254,Null
451.896999999923,0.98876953125,-0.31103515625,0.19580078125,0.19794587857984502,-0.025541403687721998,-0.246900235647978,Null
451.916999999923,1.005859375,-0.3076171875,0.197265625,0.236257984111428,-0.027669853995032002,-0.22455150742122199,Null
451.93699999992305,1.0029296875,-0.2841796875,0.20458984375,0.226679957728532,-0.023412953380412004,-0.192624752811569,Null
451.956999999923,0.9951171875,-0.26904296875,0.21630859375,0.17240447489212302,-0.019156052765792,-0.16389067366288199,Null
451.976999999923,0.990234375,-0.27734375,0.21630859375,0.16282644850922698,-0.011706476690206002,-0.147927296358056,Null
451.996999999923,0.98876953125,-0.279296875,0.20556640625,0.238386434418738,-0.017027602458481002,-0.14686307120440098,Null
452.021999999923,0.99072265625,-0.2373046875,0.20654296875,0.31288219517459304,-0.011706476690206002,-0.145798846050746,Null
452.041999999923,0.9873046875,-0.21240234375,0.21630859375,0.29479036756245697,0.00425690061462,-0.156441097587297,Null
452.06199999992305,1.0,-0.216796875,0.20751953125,0.21923038165294603,0.020220277919447,-0.188367852196949,Null
452.082999999923,1.01220703125,-0.2294921875,0.19921875,0.19901010373349998,0.031926754609652,-0.230936858343152,Null
452.10299999992304,1.0244140625,-0.22216796875,0.2021484375,0.246900235647978,0.038312105531583,-0.258606712338184,Null
452.122999999923,1.03466796875,-0.2060546875,0.20703125,0.26286361295280397,0.052147032529099004,-0.264992063260115,Null
452.142999999923,1.04736328125,-0.19921875,0.20947265625,0.227744182882187,0.078752661370476,-0.252221361416254,Null
452.16299999992304,1.05029296875,-0.18505859375,0.21533203125,0.18411095158232899,0.116000541748404,-0.21710193134563602,Null
452.182999999923,1.04638671875,-0.1630859375,0.22216796875,0.11387209144109299,0.160697998201917,-0.16282644850922698,Null
452.202999999923,1.04150390625,-0.130859375,0.2294921875,0.00212845030731,0.20539545465543,-0.09365181352164699,Null
452.22299999992305,1.04638671875,-0.1005859375,0.232421875,-0.157505322740952,0.246900235647978,-0.025541403687721998,Null
452.24299999992303,1.03466796875,-0.08203125,0.22705078125,-0.33735937370866,0.29479036756245697,0.032990979763308,Null
452.262999999923,1.009765625,-0.076171875,0.22314453125,-0.49380047129595706,0.34268049947693496,0.072367310448545,Null
452.282999999923,0.98046875,-0.115234375,0.20263671875,-0.602351436968775,0.373543028932933,0.10642251536550801,Null
452.303999999923,0.96533203125,-0.12451171875,0.19140625,-0.60980101304436,0.37886415470120793,0.117064766902059,Null
452.32399999992305,0.95849609375,-0.125,0.19189453125,-0.60341566212243,0.384185280469484,0.10216561475088799,Null
452.343999999923,0.94873046875,-0.12646484375,0.173828125,-0.637470867039392,0.39269908169872403,0.084073787138751,Null
452.363999999923,0.921875,-0.12109375,0.15966796875,-0.7077097271806279,0.391634856545069,0.036183655224273,Null
452.387999999923,0.87939453125,-0.1396484375,0.14892578125,-0.7949761897803441,0.36609345285734707,-0.057468158297374,Null
452.408999999923,0.85986328125,-0.17822265625,0.14794921875,-0.7875266137047591,0.29904726817707694,-0.20433122950177499,Null
452.428999999923,0.88525390625,-0.21826171875,0.1484375,-0.701324376258697,0.20539545465543,-0.385249505623139,Null
452.44899999992305,0.89892578125,-0.27490234375,0.15234375,-0.505506947986163,0.120257442363024,-0.5693604572054671,Null
452.468999999923,0.89892578125,-0.3076171875,0.17041015625,-0.145798846050746,0.022348728226757004,-0.7215446541781441,Null
452.488999999923,0.91455078125,-0.30517578125,0.20263671875,0.22455150742122199,-0.078752661370476,-0.8173249180071009,Null
452.508999999923,0.92578125,-0.298828125,0.23193359375,0.46719484245458,-0.143670395743436,-0.8322240701582719,Null
452.52899999992303,0.93896484375,-0.27099609375,0.2568359375,0.6119294633516701,-0.19368897796522402,-0.803489991009585,Null
452.548999999923,0.9462890625,-0.2431640625,0.2734375,0.616186363966291,-0.21923038165294603,-0.736443806329315,Null
452.568999999923,0.94140625,-0.2255859375,0.2890625,0.48209399460575103,-0.21710193134563602,-0.641727767654013,Null
452.58899999992303,0.94189453125,-0.22119140625,0.30126953125,0.28095544056494104,-0.20752390496273998,-0.537433702595815,Null
452.60999999992305,0.93896484375,-0.2236328125,0.302734375,0.075559985909511,-0.18198250127501897,-0.424625836308377,Null
452.62999999992303,0.935546875,-0.23193359375,0.2890625,-0.06811040983392501,-0.143670395743436,-0.313946420328248,Null
452.649999999923,0.927734375,-0.22412109375,0.26904296875,-0.121321667516679,-0.10642251536550801,-0.20113855404081,Null
452.669999999923,0.93505859375,-0.2041015625,0.25146484375,-0.155376872433642,-0.08513801229240599,-0.078752661370476,Null
452.68999999992303,0.92919921875,-0.177734375,0.23876953125,-0.22455150742122199,-0.07130308529489,0.054275482836409004,Null
452.709999999923,0.9541015625,-0.173828125,0.2265625,-0.34055204916962495,-0.08300956198509599,0.164954898816537,Null
452.729999999923,0.97900390625,-0.193359375,0.21484375,-0.428882736922997,-0.08833068775337198,0.246900235647978,Null
452.74999999992303,0.99560546875,-0.20751953125,0.19677734375,-0.421433160847411,-0.086202237446062,0.309689519713628,Null
452.769999999923,0.9912109375,-0.201171875,0.17041015625,-0.33948782401597,-0.08939491290702699,0.367157678011002,Null
452.789999999923,0.98388671875,-0.19873046875,0.15625,-0.247964460801633,-0.135156594514195,0.41717626023279103,Null
452.810999999923,0.99462890625,-0.2119140625,0.185546875,-0.119193217209369,-0.20858813011639601,0.450167239996098,Null
452.830999999923,1.02978515625,-0.21630859375,0.2001953125,0.080881111677786,-0.26924896387473496,0.481029769452096,Null
452.85099999992303,1.0244140625,-0.18896484375,0.18359375,0.286276566333216,-0.29479036756245697,0.519341874983679,Null
452.870999999923,1.0166015625,-0.1650390625,0.17578125,0.43313963753761703,-0.334166698247695,0.529984126520229,Null
452.890999999923,1.0380859375,-0.15087890625,0.21044921875,0.5363694774421599,-0.37886415470120793,0.521470325290989,Null
452.911999999923,1.02734375,-0.1708984375,0.2080078125,0.562975106283537,-0.373543028932933,0.5012500473715421,Null
452.931999999923,1.0068359375,-0.2060546875,0.20166015625,0.620443264580911,-0.382056830162173,0.483158219759406,Null
452.95199999992303,1.013671875,-0.1884765625,0.2158203125,0.764113660324347,-0.419304710540101,0.45229569030340905,Null
452.97099999992304,1.0029296875,-0.1513671875,0.21142578125,0.809875341931515,-0.41079090931086,0.40866245900354997,Null
452.995999999923,0.97314453125,-0.1318359375,0.2060546875,0.6002229866614649,-0.34161627432328,0.302239943638043,Null
453.01699999992303,0.94189453125,-0.162109375,0.2001953125,0.444846114227823,-0.291597692101492,0.220294606806601,Null
453.036999999923,0.94091796875,-0.1923828125,0.18505859375,0.424625836308377,-0.27457008964301,0.12983546874592,Null
453.056999999923,0.96142578125,-0.2080078125,0.1689453125,0.521470325290989,-0.26286361295280397,0.053211257682754004,Null
453.07699999992303,0.98779296875,-0.1953125,0.166015625,0.6513057940369079,-0.242643335033358,0.009578026382896,Null
453.11799999992303,1.0263671875,-0.16748046875,0.17041015625,0.6257643903491871,-0.16282644850922698,-0.009578026382896,Null
453.137999999923,1.05078125,-0.158203125,0.1650390625,0.505506947986163,-0.10961519082647302,-0.00638535092193,Null
453.157999999923,1.06103515625,-0.1572265625,0.14453125,0.34480894978424603,-0.036183655224273,0.017027602458481002,Null
453.17799999992303,1.02978515625,-0.15576171875,0.12890625,0.19901010373349998,0.022348728226757004,0.06066083375833999,Null
453.197999999923,1.01806640625,-0.1494140625,0.1259765625,0.079816886524131,0.028734079148687,0.09578026382895699,Null
453.217999999923,1.03564453125,-0.15966796875,0.11376953125,-0.038312105531583,0.020220277919447,0.120257442363024,Null
453.237999999922,1.0380859375,-0.17822265625,0.10009765625,-0.09684448898261201,0.014899152151171002,0.135156594514195,Null
453.257999999923,1.0322265625,-0.1904296875,0.09765625,-0.04150478099254799,-0.00425690061462,0.13409236936053998,Null
453.27799999992203,1.03173828125,-0.1865234375,0.1064453125,0.10642251536550801,-0.019156052765792,0.12983546874592,Null
453.297999999922,1.03515625,-0.17333984375,0.1142578125,0.230936858343152,-0.011706476690206002,0.130899693899575,Null
453.318999999922,1.0341796875,-0.119140625,0.1376953125,0.20326700434811998,0.032990979763308,0.14473462089709102,Null
453.338999999922,1.01708984375,-0.10693359375,0.13818359375,0.022348728226757004,0.079816886524131,0.17666137550674302,Null
453.35899999992205,1.00732421875,-0.1171875,0.13427734375,-0.20539545465543,0.10961519082647302,0.21071658042370603,Null
453.37899999992203,0.98828125,-0.14013671875,0.130859375,-0.38631373077679404,0.128771243592265,0.237322209265083,Null
453.398999999922,0.9775390625,-0.14697265625,0.12841796875,-0.483158219759406,0.13834926997516,0.220294606806601,Null
453.41899999992205,0.92529296875,-0.1513671875,0.107421875,-0.5427548283640901,0.150055746665366,0.164954898816537,Null
453.43899999992203,0.91455078125,-0.1669921875,0.0908203125,-0.594901860893189,0.148991521511711,0.086202237446062,Null
453.458999999922,0.93505859375,-0.19091796875,0.09521484375,-0.6183148142736011,0.13409236936053998,0.003192675460965,Null
453.48399999992205,0.93603515625,-0.21337890625,0.0927734375,-0.620443264580911,0.127707018438609,-0.06278928406565,Null
453.50399999992203,0.94091796875,-0.2373046875,0.08544921875,-0.608736787890705,0.10003716444357699,-0.116000541748404,Null
453.52499999992204,0.95166015625,-0.25439453125,0.10107421875,-0.557653980515261,0.056403933143719005,-0.156441097587297,Null
453.544999999922,0.9814453125,-0.2568359375,0.11962890625,-0.49592892160326707,0.019156052765792,-0.19688165342619002,Null
453.564999999922,0.986328125,-0.25927734375,0.12890625,-0.483158219759406,0.017027602458481002,-0.21390925588467102,Null
453.58499999992205,0.9873046875,-0.275390625,0.13916015625,-0.49592892160326707,0.027669853995032002,-0.21603770619198104,Null
453.60499999992203,0.99169921875,-0.29150390625,0.14306640625,-0.488479345527681,0.038312105531583,-0.20326700434811998,Null
453.624999999922,0.99462890625,-0.27880859375,0.15771484375,-0.46293794183995896,0.050018582221788996,-0.178789825814053,Null
453.64499999992205,1.0048828125,-0.279296875,0.1708984375,-0.5076353982934729,0.054275482836409004,-0.157505322740952,Null
453.66499999992203,1.0087890625,-0.29443359375,0.173828125,-0.573617357820088,0.06278928406565,-0.13409236936053998,Null
453.684999999922,1.00439453125,-0.31201171875,0.17236328125,-0.5853238345102929,0.07130308529489,-0.11280786628743801,Null
453.70499999992205,0.9853515625,-0.32470703125,0.1708984375,-0.5235987755982989,0.08194533683144099,-0.086202237446062,Null
453.72499999992203,0.98974609375,-0.322265625,0.16748046875,-0.411855134464516,0.07343153560220099,-0.051082807375443996,Null
453.744999999922,0.99462890625,-0.31982421875,0.16357421875,-0.309689519713628,0.06066083375833999,0.001064225153655,Null
453.76499999992205,0.9921875,-0.31982421875,0.154296875,-0.21923038165294603,0.040440555838893,0.054275482836409004,Null
453.78499999992204,0.98291015625,-0.31494140625,0.14892578125,-0.118128992055714,0.020220277919447,0.09471603867530198,Null
453.804999999922,0.97412109375,-0.30029296875,0.1435546875,-0.023412953380412004,0.003192675460965,0.11280786628743801,Null
453.82599999992203,0.974609375,-0.2841796875,0.13525390625,0.034055204916963,-0.007449576075585999,0.118128992055714,Null
453.845999999922,0.97314453125,-0.27197265625,0.130859375,0.038312105531583,-0.003192675460965,0.117064766902059,Null
453.86599999992205,0.9736328125,-0.26708984375,0.12548828125,0.00425690061462,0.00425690061462,0.114936316594749,Null
453.88599999992203,0.9716796875,-0.2666015625,0.11328125,-0.040440555838893,0.009578026382896,0.10748674051916302,Null
453.905999999922,0.97705078125,-0.2685546875,0.10302734375,-0.072367310448545,0.001064225153655,0.10216561475088799,Null
453.92599999992206,0.97802734375,-0.287109375,0.095703125,-0.078752661370476,-0.013834926997516001,0.09258758836799198,Null
453.946999999922,0.98876953125,-0.2822265625,0.10546875,-0.021284503073102003,-0.04789013191447901,0.080881111677786,Null
453.96699999992205,0.998046875,-0.2919921875,0.10498046875,0.025541403687721998,-0.078752661370476,0.077688436216821,Null
453.99099999992205,1.0068359375,-0.30029296875,0.10400390625,0.147927296358056,-0.128771243592265,0.08194533683144099,Null
454.01099999992203,1.01318359375,-0.29052734375,0.11962890625,0.22455150742122199,-0.152184196972676,0.09897293928992199,Null
454.03199999992205,1.00634765625,-0.283203125,0.13330078125,0.267120513567425,-0.161762223355572,0.124514342977644,Null
454.05199999992203,0.99609375,-0.27001953125,0.138671875,0.275634314796665,-0.158569547894607,0.150055746665366,Null
454.071999999922,0.9833984375,-0.2578125,0.1455078125,0.257542487184529,-0.14473462089709102,0.175597150353088,Null
454.09199999992205,0.9755859375,-0.244140625,0.14599609375,0.20752390496273998,-0.121321667516679,0.19156052765791398,Null
454.11199999992203,0.9814453125,-0.23681640625,0.1376953125,0.137285044821505,-0.09152336321433699,0.192624752811569,Null
454.131999999922,0.98779296875,-0.2373046875,0.130859375,0.08939491290702699,-0.05959660860468499,0.18091827612136302,Null
454.15199999992205,0.97509765625,-0.23974609375,0.12255859375,0.07023886014123501,-0.04150478099254799,0.155376872433642,Null
454.17199999992204,0.97509765625,-0.24462890625,0.11328125,0.08833068775337198,-0.04150478099254799,0.117064766902059,Null
454.191999999922,0.9853515625,-0.248046875,0.11376953125,0.126642793284954,-0.04150478099254799,0.072367310448545,Null
454.211999999922,0.98828125,-0.25146484375,0.109375,0.147927296358056,-0.037247880377928,0.051082807375443996,Null
454.23199999992204,0.9970703125,-0.25244140625,0.10400390625,0.18623940188963897,-0.034055204916963,0.015963377304826,Null
454.25299999992205,1.00927734375,-0.25146484375,0.10888671875,0.20113855404081,-0.038312105531583,-0.020220277919447,Null
454.27299999992204,1.021484375,-0.2578125,0.115234375,0.19368897796522402,-0.040440555838893,-0.027669853995032002,Null
454.292999999922,1.02685546875,-0.26806640625,0.11767578125,0.18623940188963897,-0.043633231299858,-0.031926754609652,Null
454.31299999992206,1.015625,-0.27294921875,0.12158203125,0.20326700434811998,-0.04789013191447901,-0.019156052765792,Null
454.336999999922,1.00830078125,-0.26953125,0.13134765625,0.22135883196025602,-0.057468158297374,0.014899152151171002,Null
454.357999999922,1.005859375,-0.267578125,0.134765625,0.21923038165294603,-0.051082807375443996,0.031926754609652,Null
454.37799999992205,0.99560546875,-0.267578125,0.14111328125,0.226679957728532,-0.032990979763308,0.035119430070618,Null
454.39799999992204,0.96630859375,-0.25146484375,0.146484375,0.228808408035842,0.0,0.032990979763308,Null
454.417999999922,0.95947265625,-0.240234375,0.14306640625,0.17666137550674302,0.031926754609652,0.042569006146202994,Null
454.43899999992203,0.96240234375,-0.23095703125,0.14111328125,0.078752661370476,0.061725058911995,0.06385350921930501,Null
454.458999999922,0.97119140625,-0.22607421875,0.138671875,-0.04150478099254799,0.09045913806068198,0.08513801229240599,Null
454.47899999992205,0.97705078125,-0.23095703125,0.13330078125,-0.161762223355572,0.121321667516679,0.09045913806068198,Null
454.49899999992203,0.9833984375,-0.244140625,0.1240234375,-0.240514884726048,0.13834926997516,0.06917463498758,Null
454.518999999922,0.99072265625,-0.25732421875,0.12158203125,-0.247964460801633,0.143670395743436,0.037247880377928,Null
454.537999999922,0.9755859375,-0.2568359375,0.119140625,-0.21710193134563602,0.14686307120440098,0.017027602458481002,Null
454.55899999992204,0.96533203125,-0.25537109375,0.11865234375,-0.20858813011639601,0.137285044821505,0.017027602458481002,Null
454.578999999922,0.97021484375,-0.25537109375,0.1201171875,-0.23200108349680698,0.124514342977644,0.029798304302342003,Null
454.598999999922,0.98583984375,-0.26220703125,0.12060546875,-0.26392783810646,0.114936316594749,0.038312105531583,Null
454.61899999992204,0.98486328125,-0.2666015625,0.12060546875,-0.275634314796665,0.11387209144109299,0.04150478099254799,Null
454.638999999922,0.9697265625,-0.26611328125,0.12109375,-0.277762765103976,0.10855096567281801,0.035119430070618,Null
454.65999999992204,0.966796875,-0.27294921875,0.12060546875,-0.28308389087225105,0.09471603867530198,0.022348728226757004,Null
454.679999999922,0.97216796875,-0.2783203125,0.12646484375,-0.26924896387473496,0.079816886524131,0.009578026382896,Null
454.698999999922,0.97119140625,-0.28173828125,0.12890625,-0.246900235647978,0.072367310448545,-0.001064225153655,Null
454.71999999992204,0.95947265625,-0.27685546875,0.1318359375,-0.235193758957772,0.07343153560220099,-0.010642251536551002,Null
454.73899999992204,0.96435546875,-0.2822265625,0.1318359375,-0.249028685955288,0.06811040983392501,-0.022348728226757004,Null
454.759999999922,0.96875,-0.28759765625,0.1328125,-0.259670937491839,0.06491773437296,-0.032990979763308,Null
454.77999999992204,0.9697265625,-0.2919921875,0.13720703125,-0.25541403687721903,0.058532383451029006,-0.051082807375443996,Null
454.799999999922,0.95947265625,-0.296875,0.13232421875,-0.238386434418738,0.058532383451029006,-0.06811040983392501,Null
454.819999999922,0.95703125,-0.29541015625,0.1328125,-0.21071658042370603,0.054275482836409004,-0.08300956198509599,Null
454.83999999992204,0.96240234375,-0.296875,0.138671875,-0.20539545465543,0.04789013191447901,-0.08939491290702699,Null
454.860999999922,0.96630859375,-0.3046875,0.1396484375,-0.20858813011639601,0.044697456453513,-0.09365181352164699,Null
454.88099999992204,0.966796875,-0.3125,0.13720703125,-0.194753203118879,0.039376330685238,-0.097908714136267,Null
454.89999999992204,0.97802734375,-0.31201171875,0.1396484375,-0.16389067366288199,0.030862529455997004,-0.10003716444357699,Null
454.924999999922,0.986328125,-0.30908203125,0.1416015625,-0.14047772028247002,0.025541403687721998,-0.09152336321433699,Null
454.944999999922,0.974609375,-0.3076171875,0.140625,-0.12557856813129903,0.024477178534067005,-0.080881111677786,Null
454.965999999922,0.96875,-0.31103515625,0.14111328125,-0.097908714136267,0.018091827612136003,-0.076624211063166,Null
454.98599999992103,0.97265625,-0.30224609375,0.146484375,-0.06385350921930501,0.011706476690206002,-0.06917463498758,Null
455.00599999992204,0.978515625,-0.29931640625,0.14697265625,-0.06704618468026999,0.013834926997516001,-0.053211257682754004,Null
455.02599999992105,0.97265625,-0.29638671875,0.1455078125,-0.076624211063166,0.019156052765792,-0.035119430070618,Null
455.04599999992104,0.9736328125,-0.2900390625,0.140625,-0.08513801229240599,0.015963377304826,-0.026605628841377002,Null
455.06699999992105,0.98291015625,-0.29345703125,0.13671875,-0.09471603867530198,0.013834926997516001,-0.023412953380412004,Null
455.08699999992103,0.98876953125,-0.2939453125,0.13720703125,-0.075559985909511,0.008513801229241,-0.031926754609652,Null
455.106999999921,0.99169921875,-0.2890625,0.13671875,-0.04682590676082401,0.008513801229241,-0.04895435706813401,Null
455.130999999921,0.98291015625,-0.28173828125,0.13427734375,-0.032990979763308,0.014899152151171002,-0.055339707990064005,Null
455.15099999992105,0.97314453125,-0.27685546875,0.13427734375,-0.050018582221788996,0.011706476690206002,-0.040440555838893,Null
455.171999999921,0.96240234375,-0.27490234375,0.12841796875,-0.07023886014123501,0.009578026382896,-0.014899152151171002,Null
455.19199999992105,0.9609375,-0.27392578125,0.12646484375,-0.075559985909511,-0.001064225153655,0.007449576075585999,Null
455.21199999992103,0.96875,-0.27001953125,0.12451171875,-0.080881111677786,-0.00425690061462,0.029798304302342003,Null
455.231999999921,0.9677734375,-0.263671875,0.12255859375,-0.10642251536550801,-0.009578026382896,0.044697456453513,Null
455.255999999921,0.9873046875,-0.267578125,0.12109375,-0.128771243592265,-0.020220277919447,0.042569006146202994,Null
455.27699999992103,0.98779296875,-0.27197265625,0.12548828125,-0.122385892670334,-0.025541403687721998,0.028734079148687,Null
455.296999999921,0.998046875,-0.27685546875,0.123046875,-0.09471603867530198,-0.037247880377928,0.014899152151171002,Null
455.31699999992105,1.00537109375,-0.2890625,0.11328125,-0.040440555838893,-0.05959660860468499,0.013834926997516001,Null
455.33699999992103,1.00732421875,-0.30859375,0.1142578125,0.07343153560220099,-0.10748674051916302,0.028734079148687,Null
455.356999999921,1.00048828125,-0.29931640625,0.1318359375,0.246900235647978,-0.160697998201917,0.050018582221788996,Null
455.37799999992103,0.9990234375,-0.27001953125,0.1435546875,0.3597081019354171,-0.192624752811569,0.061725058911995,Null
455.39699999992104,1.00634765625,-0.2548828125,0.14697265625,0.334166698247695,-0.18517517673598397,0.075559985909511,Null
455.421999999921,0.99658203125,-0.26171875,0.14501953125,0.18091827612136302,-0.13409236936053998,0.09578026382895699,Null
455.44199999992105,0.99072265625,-0.28564453125,0.14013671875,0.13834926997516,-0.119193217209369,0.09897293928992199,Null
455.462999999921,0.99072265625,-0.30712890625,0.1357421875,0.16389067366288199,-0.117064766902059,0.101101389597233,Null
455.48299999992105,1.02734375,-0.3203125,0.15185546875,0.21603770619198104,-0.117064766902059,0.11174364113378302,Null
455.50299999992103,1.06640625,-0.34375,0.16748046875,0.28308389087225105,-0.06491773437296,0.160697998201917,Null
455.522999999921,1.02294921875,-0.34814453125,0.162109375,0.33310247309403995,-0.034055204916963,0.230936858343152,Null
455.546999999921,1.04833984375,-0.390625,0.19775390625,0.3597081019354171,-0.052147032529099004,0.323524446711144,Null
455.567999999921,1.0859375,-0.43505859375,0.24658203125,0.424625836308377,-0.024477178534067005,0.45229569030340905,Null
455.587999999921,1.064453125,-0.46728515625,0.26708984375,0.527855676212919,0.04682590676082401,0.595966086046844,Null
455.60799999992105,1.08447265625,-0.56591796875,0.27587890625,0.576810033281053,0.08300956198509599,0.7800770376291729,Null
455.62799999992103,1.15673828125,-0.6484375,0.318359375,0.7215446541781441,0.10642251536550801,1.00250009474308,Null
455.647999999921,1.1640625,-0.755859375,0.337890625,0.915233632143368,0.21603770619198104,1.28026285984706,Null
455.66799999992105,1.146484375,-0.7705078125,0.33642578125,1.09295923280377,0.300111493330732,1.5888881544070301,Null
455.68799999992103,1.10693359375,-0.7841796875,0.353515625,1.08870233218915,0.37886415470120793,1.8570728931281102,Null
455.707999999921,1.03857421875,-0.880859375,0.32470703125,0.979087141362673,0.450167239996098,2.13377143307843,Null
455.72799999992105,0.9658203125,-0.91796875,0.3125,1.04187642542832,0.4427176639205129,2.39131392026296,Null
455.74799999992103,0.884765625,-0.9697265625,0.3447265625,1.14297781502556,0.412919359618171,2.62544345406708,Null
455.767999999921,0.8173828125,-0.9560546875,0.3798828125,1.04187642542832,0.37035035347196704,2.8712794645614,Null
455.78899999992103,0.6953125,-0.908203125,0.41455078125,0.6779114228782851,0.37035035347196704,3.08731717075338,Null
455.808999999921,0.560546875,-0.94482421875,0.3955078125,0.18730362704329398,0.33523092340134997,3.2916484002551605,Null
455.827999999921,0.42236328125,-0.97998046875,0.318359375,0.06917463498758,0.246900235647978,3.50768610644714,Null
455.85299999992105,0.2109375,-0.84619140625,0.3193359375,0.21284503073101602,0.135156594514195,3.67264100526368,Null
455.873999999921,0.005859375,-0.6630859375,0.328125,0.147927296358056,-0.021284503073102003,3.69392550833678,Null
455.89399999992105,-0.0498046875,-0.70703125,0.31591796875,-0.10216561475088799,-0.246900235647978,3.6034663702761,Null
455.91399999992103,-0.06640625,-0.84521484375,0.31201171875,0.076624211063166,-0.358643876781762,3.47469512668383,Null
455.933999999921,-0.1103515625,-0.80078125,0.34033203125,0.81093956708517,-0.34268049947693496,3.2650427714137797,Null
455.957999999921,-0.1572265625,-0.61865234375,0.3095703125,1.6846684182359901,-0.174532925199433,2.78401300196169,Null
455.97899999992103,-0.1923828125,-0.43994140625,0.28955078125,1.83578839005501,-0.017027602458481002,2.34129533804117,Null
455.998999999921,-0.20263671875,-0.419921875,0.26806640625,1.34837326968099,0.148991521511711,1.8389810655159802,Null
456.01899999992105,-0.13232421875,-0.49658203125,0.32861328125,0.8237102689290309,0.242643335033358,1.23875807885451,Null
456.03899999992103,-0.044921875,-0.58251953125,0.34375,0.7162235284098679,0.384185280469484,0.60341566212243,Null
456.058999999921,0.03759765625,-0.5888671875,0.29736328125,0.973766015594397,0.5640393314371921,-0.076624211063166,Null
456.07899999992105,0.16162109375,-0.53466796875,0.302734375,1.35156594514195,0.689617899568491,-0.7492145081731759,Null
456.099999999921,0.3203125,-0.55224609375,0.341796875,1.6867968685433001,0.80668266647055,-1.44628198381725,Null
456.11999999992105,0.5,-0.44677734375,0.35986328125,1.4973647911927,0.8598939241533041,-2.0443765201714097,Null
456.14399999992105,0.74072265625,-0.42333984375,0.330078125,0.349065850398866,0.910976731528748,-2.4519747540213,Null
456.16399999992103,0.82666015625,-0.61865234375,0.25634765625,-0.454424140610719,1.0493260015039099,-2.6339572552963197,Null
456.18499999992105,0.82666015625,-0.59521484375,0.1962890625,-0.376735704393898,1.0610324781941098,-2.70951724120583,Null
456.20499999992103,0.97119140625,-0.47509765625,0.1767578125,-0.7289942302537291,0.775820137014553,-2.70100343997659,Null
456.224999999921,1.10595703125,-0.6552734375,0.158203125,-1.7442650268406699,0.514020749215403,-2.4636812307115097,Null
456.24499999992105,0.99072265625,-0.75634765625,0.08544921875,-2.24338662390491,0.389506406237759,-2.09545932754685,Null
456.26499999992103,0.896484375,-0.80322265625,0.029296875,-2.06140412262989,0.161762223355572,-1.7815129072186002,Null
456.284999999921,0.94775390625,-0.97265625,0.09912109375,-1.54525492310717,-0.117064766902059,-1.4239332555905,Null
456.305999999921,0.9287109375,-1.0263671875,0.099609375,-1.05996825304046,-0.26818473872107995,-0.969509114979777,Null
456.32999999992103,0.96875,-0.97802734375,0.18212890625,-0.60980101304436,-0.550204404439676,-0.37460725408658796,Null
456.349999999921,1.04296875,-1.005859375,0.23193359375,-0.46719484245458,-0.801361540702275,-0.018091827612136003,Null
456.36999999992105,1.19189453125,-0.990234375,0.2783203125,-0.661948045573459,-0.975894465901708,0.47038751791554495,Null
456.39099999992106,1.1416015625,-1.1142578125,0.14013671875,-0.648113118575943,-1.11637218618418,1.01207812112598,Null
456.41099999992105,1.19921875,-1.07763671875,0.30859375,0.028734079148687,-1.31431806476402,1.57824590287048,Null
456.430999999921,1.24560546875,-0.9951171875,0.49365234375,0.223487282267567,-1.32389609114692,2.15505593615153,Null
456.450999999921,1.15966796875,-0.7666015625,0.46630859375,-0.045761681607168,-1.22705160216431,2.42536912517992,Null
