4.78059487499922,0.343505859375,0.627288818359375,-0.7208251953125,0.550423085689545,-0.058669060468674,0.174265801906586,Null
4.80058387499957,0.404815673828125,0.58416748046875,-0.68292236328125,0.358565390110016,0.073600143194199,0.133817866444588,Null
4.82060387499951,0.388687133789062,0.508895874023438,-0.693008422851563,-0.029510585591197,-0.156391426920891,0.05417912453413,Null
4.84059287499986,0.3870849609375,0.566238403320313,-0.65704345703125,-0.695053100585938,-0.272402942180634,0.079032085835934,Null
4.86061187499945,0.435989379882813,0.613784790039063,-0.685394287109375,0.077370867133141,0.037557620555163,0.422195166349411,Null
4.8806008749998,0.386016845703125,0.514678955078125,-0.716690063476563,0.077370867133141,0.037557620555163,0.422195166349411,Null
4.90058987500015,0.4515380859375,0.624679565429688,-0.785888671875,0.283445298671722,0.095765553414822,0.523170471191406,Null
4.92060987500008,0.376571655273437,0.602386474609375,-0.749923706054688,0.283445298671722,0.095765553414822,0.523170471191406,Null
4.94059887500043,0.406417846679688,0.61553955078125,-0.680923461914063,0.453625589609146,-0.244111344218254,0.191445395350456,Null
4.96061887500036,0.403762817382813,0.611846923828125,-0.736801147460938,1.01011335849762,0.011772681027651,0.401902049779892,Null
4.9806078749989,0.402801513671875,0.503036499023438,-0.743515014648438,1.01011335849762,0.011772681027651,0.401902049779892,Null
5.00062687500031,0.418182373046875,0.50439453125,-0.745834350585938,1.27966225147247,0.081694677472115,0.470834881067276,Null
5.00062687500031,0.418182373046875,0.50439453125,-0.745834350585938,1.40123856067657,0.243869692087173,0.631328284740448,Null
5.04063587500059,0.416275024414063,0.435745239257813,-0.782684326171875,0.256406366825104,0.169816434383392,0.398273944854736,Null
5.06062487499912,0.42547607421875,0.474456787109375,-0.748397827148438,-0.387151956558227,0.126311480998993,0.266946941614151,Null
5.08061387499947,0.460205078125,0.532485961914063,-0.797286987304688,-0.387151956558227,0.126311480998993,0.266946941614151,Null
5.10063287499906,0.445709228515625,0.41015625,-0.782669067382813,-0.178820639848709,0.093404605984688,0.31537139415741,Null
5.12062187499942,0.48187255859375,0.4757080078125,-0.829757690429688,-0.471210449934006,0.137718737125397,0.21348662674427,Null
5.14064187499935,0.475570678710938,0.544784545898438,-0.7843017578125,-0.159017145633698,0.101298950612545,0.312187910079956,Null
5.1606308749997,0.435440063476563,0.5048828125,-0.767196655273438,0.294210374355316,0.034440044313669,0.240209519863129,Null
5.18064987499929,0.490402221679688,0.429000854492188,-0.808517456054688,-0.176927804946899,0.016200287267566,0.224099114537239,Null
5.20063887499964,0.462661743164063,0.517562866210938,-0.762954711914063,-0.618907690048218,0.165411368012428,0.190132766962051,Null
5.22065887499957,0.51312255859375,0.469573974609375,-0.692047119140625,-0.350550085306168,0.007484908215702,0.13793109357357,Null
5.24064787499992,0.458694458007813,0.459213256835938,-0.7127685546875,-0.372986823320389,0.091971665620804,0.154274269938469,Null
5.26063687500027,0.491317749023438,0.408309936523438,-0.745986938476563,-0.508306086063385,0.098210267722607,0.229229971766472,Null
5.28065587499987,0.491989135742188,0.4805908203125,-0.731582641601563,-0.754775404930115,0.087052807211876,0.247112333774567,Null
5.30064487500022,0.493499755859375,0.474884033203125,-0.704330444335938,-0.612782955169678,0.036750018596649,0.171998962759972,Null
5.32065991666605,0.491012573242188,0.5177001953125,-0.677886962890625,-0.639209628105164,0.057542935013771,0.098043642938137,Null
5.3406489166664,0.47418212890625,0.432693481445313,-0.665679931640625,-0.421072721481323,0.055987130850554,0.008939073421061,Null
5.36066791666599,0.46649169921875,0.458465576171875,-0.7064208984375,-0.693416714668274,0.118484310805798,0.062539517879486,Null
5.38065691666634,0.483139038085938,0.599822998046875,-0.7066650390625,-1.14805364608765,0.055983401834965,0.050082515925169,Null
5.40067691666627,0.437667846679688,0.6195068359375,-0.731536865234375,-0.879617691040039,-0.151773408055305,-0.166162878274918,Null
5.42066591666662,0.489990234375,0.511032104492188,-0.558792114257813,0.232438638806343,-0.544922351837158,-0.190327808260918,Null
5.44068591666655,0.527420043945313,0.545913696289063,-0.690414428710938,0.076569184660912,0.535257697105408,-0.107125997543335,Null
5.4606749166669,0.46746826171875,0.585494995117188,-0.7005615234375,0.549293220043182,-0.123178243637085,-0.192287474870682,Null
5.48066391666725,0.4576416015625,0.55487060546875,-0.737335205078125,0.368766814470291,0.102810628712177,-0.233852580189705,Null
5.50068291666685,0.442245483398438,0.512680053710938,-0.69598388671875,0.758647501468658,0.028939783573151,-0.296136528253555,Null
5.5206719166672,0.427764892578125,0.48284912109375,-0.705474853515625,0.61882495880127,0.045430276542902,-0.279571712017059,Null
5.54069191666713,0.473190307617188,0.53265380859375,-0.6943359375,0.306783527135849,0.059860467910767,-0.151001453399658,Null
5.56068091666566,0.441299438476563,0.485000610351563,-0.709701538085938,0.322677284479141,0.122187741100788,-0.053890086710453,Null
5.6006889166656,0.476043701171875,0.534805297851563,-0.7216796875,0.088120475411415,0.05704990029335,-0.108592577278614,Null
5.62070891666554,0.451202392578125,0.459976196289063,-0.738632202148438,0.12392321228981,-0.02132691629231,-0.080473050475121,Null
5.64069791666589,0.747955322265625,0.627899169921875,-0.598526000976563,0.12392321228981,-0.02132691629231,-0.080473050475121,Null
5.66068691666624,0.2537841796875,0.346389770507812,-0.680496215820313,1.3227686882019,-0.081740409135819,-0.032748132944107,Null
5.68070591666583,0.517120361328125,0.45428466796875,-0.742111206054688,0.42848801612854,0.233530580997467,-0.100998990237713,Null
5.70069491666618,0.437408447265625,0.531295776367188,-0.775436401367188,0.024174807593227,0.101968109607697,-0.10879909992218,Null
5.72071491666611,0.462783813476563,0.549911499023438,-0.708099365234375,-0.105823174118996,-0.111921533942223,-0.179247304797173,Null
5.74070391666646,0.44818115234375,0.56219482421875,-0.735855102539063,-0.041243489831686,-0.108366496860981,-0.195554301142693,Null
5.76072291666605,0.44866943359375,0.497406005859375,-0.750518798828125,0.162371620535851,-0.174180701375008,-0.116992190480232,Null
5.78071191666641,0.444046020507813,0.538436889648438,-0.764053344726563,0.083483070135117,-0.156180754303932,-0.043070189654827,Null
5.80073191666634,0.460922241210938,0.561416625976563,-0.760299682617188,0.205033227801323,-0.100235663354397,-0.006524749100208,Null
5.82072091666669,0.41302490234375,0.477371215820313,-0.745559692382813,0.356746912002563,-0.043231450021267,-0.012904005125165,Null
5.84070991666704,0.4444580078125,0.43768310546875,-0.755386352539063,0.227476477622986,0.007756584323943,0.07300416380167,Null
5.86072991666697,0.453048706054688,0.504257202148438,-0.758895874023438,-0.07007272541523,0.054846201092005,0.127715304493904,Null
5.88071891666732,0.471389770507813,0.505477905273438,-0.704635620117188,-0.173125639557838,0.064417980611324,0.109598726034164,Null
5.90073791666691,0.467819213867188,0.516815185546875,-0.717941284179688,-0.387333154678345,0.068192929029465,0.075759917497635,Null
5.92072691666726,0.452972412109375,0.559417724609375,-0.748214721679688,-0.242832437157631,0.043297000229359,0.073843859136105,Null
5.94074691666719,0.4356689453125,0.471038818359375,-0.735214233398438,0.154055058956146,-0.074516132473946,0.138379260897636,Null
5.96073591666573,0.443008422851563,0.4814453125,-0.74798583984375,0.028644103556872,-0.072191178798676,0.163187265396118,Null
5.98075491666714,0.426116943359375,0.481582641601563,-0.766082763671875,-0.08452532440424,-0.037263721227646,0.098988004028797,Null
6.00074391666567,0.449493408203125,0.453323364257813,-0.7589111328125,-0.385569483041763,-0.0208007581532,0.075325712561607,Null
6.02073291666602,0.455291748046875,0.48468017578125,-0.760711669921875,-0.589712023735046,-0.060525517910719,0.061815895140171,Null
6.04075291666595,0.415237426757813,0.470443725585938,-0.73455810546875,-0.567444324493408,-0.046116881072521,0.012908771634102,Null
6.0607419166663,0.451370239257813,0.549484252929688,-0.728363037109375,-0.712584435939789,-0.045085873454809,0.015324756503105,Null
6.0807609166659,0.455764770507813,0.517654418945313,-0.737014770507813,-0.712584435939789,-0.045085873454809,0.015324756503105,Null
6.12076991666618,0.459136962890625,0.535537719726563,-0.6739501953125,-0.738939702510834,-0.088569216430187,0.098617970943451,Null
6.14075891666653,0.4853515625,0.60894775390625,-0.674179077148438,-0.534201860427856,-0.036597583442927,0.09645202755928,Null
6.16077791666612,0.46429443359375,0.542877197265625,-0.686904907226563,-0.171226069331169,-0.030584478750825,0.120124787092209,Null
6.18076691666647,0.458175659179688,0.605789184570313,-0.716873168945313,-0.171009570360184,-0.025202829390764,0.139454334974289,Null
6.20075591666682,0.469985961914063,0.566879272460938,-0.689483642578125,0.074861347675324,-0.096040822565556,0.182564303278923,Null
6.22077591666675,0.445419311523438,0.548065185546875,-0.7008056640625,0.310259878635406,-0.077674761414528,0.165878161787987,Null
6.2407649166671,0.437454223632813,0.580841064453125,-0.652969360351563,0.310259878635406,-0.077674761414528,0.165878161787987,Null
6.2607839166667,0.431320190429688,0.479400634765625,-0.647201538085938,0.94883644580841,-0.086541622877121,0.100390806794167,Null
6.28077291666705,0.442428588867188,0.422470092773438,-0.686965942382813,1.15487802028656,-0.049103550612927,0.027750391513109,Null
6.30079291666698,0.434463500976563,0.426162719726563,-0.713409423828125,0.786858081817627,-0.036856457591057,-0.024796038866043,Null
6.32079187499949,0.436248779296875,0.482666015625,-0.707427978515625,0.20089203119278,-0.035388588905335,-0.080800130963326,Null
6.34081187499942,0.464614868164063,0.417800903320313,-0.731170654296875,0.2334985435009,-0.009904867969453,-0.108270391821861,Null
6.36080087499977,0.432037353515625,0.424362182617188,-0.8206787109375,0.069313175976276,-0.0537588596344,-0.161116614937782,Null
6.38078987500012,0.41937255859375,0.468429565429688,-0.802597045898438,-0.327293187379837,-0.035631768405438,-0.165184929966927,Null
6.40080887499971,0.4244384765625,0.498748779296875,-0.695541381835938,-0.810947179794312,-0.004478077869862,-0.164209872484207,Null
6.42079787500006,0.438690185546875,0.507583618164063,-0.612930297851563,-0.815702974796295,-0.025336688384414,-0.259059071540833,Null
6.44081787499999,0.43756103515625,0.570266723632813,-0.614593505859375,-0.647108733654022,-0.026432795450091,-0.272609502077103,Null
6.46080687500034,0.457305908203125,0.644668579101563,-0.812454223632813,-0.395941942930222,-0.145608752965927,-0.319242894649506,Null
6.48082587499994,0.411361694335938,0.561141967773438,-0.685150146484375,0.114704802632332,-0.24580991268158,-0.273961991071701,Null
6.50081487500029,0.390594482421875,0.548690795898438,-0.671356201171875,0.249682620167732,-0.176068767905235,-0.176453098654747,Null
6.52083487500022,0.391021728515625,0.56915283203125,-0.715042114257813,0.203363046050072,-0.157574862241745,-0.161365941166878,Null
6.54082387500057,0.407974243164063,0.556289672851563,-0.7491455078125,0.278141319751739,-0.160138621926308,-0.196847215294838,Null
6.5608128749991,0.4212646484375,0.593826293945313,-0.782424926757813,0.086845725774765,-0.131583645939827,-0.186400353908539,Null
6.58083187500051,0.45794677734375,0.589447021484375,-0.603515625,0.107591547071934,-0.053929716348648,-0.121176823973656,Null
6.60082087499904,0.431396484375,0.582321166992188,-0.792465209960938,0.107591547071934,-0.053929716348648,-0.121176823973656,Null
6.62084087499898,0.447357177734375,0.541717529296875,-0.747650146484375,0.122700452804565,-0.024003058671951,0.000337923876941,Null
6.64082987499933,0.439361572265625,0.465377807617188,-0.742691040039063,0.204230174422264,0.012484311126173,0.071186847984791,Null
6.66084887499892,0.425079345703125,0.565261840820313,-0.787460327148438,0.204230174422264,0.012484311126173,0.071186847984791,Null
6.68083787499927,0.414337158203125,0.721511840820313,-0.874374389648438,-0.681167602539063,0.514837861061096,-0.084445126354694,Null
6.7008578749992,0.402603149414063,0.590713500976563,-0.74591064453125,0.325467228889465,0.164604529738426,0.040265671908856,Null
6.72084687499955,0.420608520507813,0.5914306640625,-0.695999145507813,0.325467228889465,0.164604529738426,0.040265671908856,Null
6.7408358749999,0.397109985351562,0.495925903320313,-0.754058837890625,0.630678474903107,0.193367838859558,0.089094020426273,Null
6.7608548749995,0.424163818359375,0.52777099609375,-0.809066772460938,0.26988273859024,0.200879007577896,0.080874174833298,Null
6.80086387499978,0.433547973632813,0.520736694335938,-0.6934814453125,-0.74465137720108,0.116739206016064,0.050708632916212,Null
6.82085287500013,0.429855346679688,0.465484619140625,-0.66058349609375,-0.689952194690704,0.073699593544006,0.008413639850914,Null
6.84087287500006,0.422760009765625,0.492156982421875,-0.689483642578125,-0.871182262897491,0.025419648736715,-0.025806983932853,Null
6.86086187500041,0.439773559570313,0.793533325195313,-0.7796630859375,-0.665611803531647,-0.477329015731811,-0.228331550955772,Null
6.880880875,0.4483642578125,0.661514282226563,-0.6724853515625,-0.109193548560143,0.193381756544113,-0.193489983677864,Null
6.90086987500035,0.439468383789063,0.603164672851563,-0.572494506835938,0.067475616931915,0.095639750361443,-0.121181778609753,Null
6.92085887499889,0.417434692382813,0.563720703125,-0.631851196289063,-0.030667085200548,-0.24371911585331,-0.145327657461166,Null
6.94087887500064,0.429107666015625,0.548477172851563,-0.737030029296875,0.107341885566711,-0.188551545143127,0.043860960751772,Null
6.96086787499917,0.4405517578125,0.511032104492188,-0.797943115234375,-0.50195449590683,-0.039978995919228,0.158101081848145,Null
6.98088687500058,0.449050903320313,0.631683349609375,-0.759384155273438,-1.46925115585327,-0.00979935657233,0.158813312649727,Null
7.00087587499911,0.439407348632813,0.608230590820313,-0.614944458007813,-1.47809839248657,0.014088748954237,0.04770452529192,Null
7.02089587499904,0.422409057617188,0.640594482421875,-0.600128173828125,-1.28487741947174,0.049342624843121,0.053403895348311,Null
7.04088487499939,0.443893432617188,0.624542236328125,-0.586456298828125,-1.05710339546204,0.001798959448934,0.049565453082323,Null
7.06090387499899,0.42913818359375,0.654312133789063,-0.608642578125,-1.08047080039978,-0.056915450841189,0.025860797613859,Null
7.08089287499934,0.421646118164063,0.655593872070313,-0.590835571289063,-1.05894660949707,-0.037845522165299,0.021884325891733,Null
7.10088187499969,0.406417846679688,0.67633056640625,-0.550094604492188,-1.16012156009674,-0.125643461942673,0.054463192820549,Null
7.12090187499962,0.412826538085938,0.635848999023438,-0.544418334960938,-1.07169902324677,-0.071926772594452,0.088311225175858,Null
7.14089087499997,0.425704956054688,0.633087158203125,-0.569000244140625,-1.02880203723907,-0.090482600033283,0.058947145938873,Null
