464.950599583332,-0.577178955078125,-0.10992431640625,-1.08573913574219,0.6742688417434689,-0.5569744706153871,-0.19441211223602303,LVG2
464.97058858333196,-0.507186889648438,-0.161102294921875,-1.0028076171875,-0.317029505968094,0.037346214056015,-0.629674196243286,LVG2
464.990608583332,-0.563873291015625,0.126312255859375,-1.06184387207031,-2.58047819137573,0.63932329416275,-1.2924716472625701,LVG2
465.01059758333196,-0.597488403320313,0.12359619140625,-1.05613708496094,-2.58047819137573,0.63932329416275,-1.2924716472625701,LVG2
465.030616583334,-0.7977294921875,0.20347595214843697,-0.8968048095703129,-3.53145980834961,1.01469302177429,-1.4878351688385,LVG2
465.05060558333196,-0.437728881835938,0.900604248046875,-0.699066162109375,-3.9165501594543497,1.4871497154235802,-0.7708591222763058,LVG2
465.070625583332,-0.7297515869140629,0.024566650390625,-1.06777954101563,-3.4371573925018297,1.5839531421661397,-1.1284259557724,LVG2
465.090614583332,-1.04722595214844,0.65362548828125,-0.7262115478515629,-5.79231071472168,1.8825770616531399,-0.873855113983154,LVG2
465.110603583333,-0.570388793945313,0.976287841796875,-0.323410034179687,-4.9593801498413095,3.2321639060974103,-0.09368598461151101,LVG2
465.130622583332,-0.715057373046875,0.645919799804688,-0.400680541992188,-4.9593801498413095,3.2321639060974103,-0.09368598461151101,LVG2
465.150611583333,-0.391143798828125,0.7306365966796879,-0.344131469726562,-4.25944805145264,3.14822149276733,0.23674081265926397,LVG2
465.170631583333,-0.56365966796875,0.7391815185546879,-0.498397827148438,-4.21448040008545,2.76411604881287,0.24861016869545002,LVG2
465.190620583331,-0.20849609375,0.90087890625,-0.088775634765625,-5.04947519302368,2.49324750900268,0.46655514836311296,LVG2
465.210639583333,-0.317840576171875,0.8028717041015629,-0.14546203613281303,-4.2709646224975595,1.4417930841445903,0.426102548837662,LVG2
465.210639583333,-0.317840576171875,0.8028717041015629,-0.14546203613281303,-4.11868095397949,0.7394355535507199,0.50692880153656,LVG2
465.250648583333,-0.404586791992188,1.3287353515625,-0.027114868164063,-5.0568733215332005,0.525506854057312,0.7478263378143309,LVG2
465.270637583331,-0.30792236328125,0.921142578125,0.216278076171875,-4.05419206619263,0.821919858455658,0.283146023750305,LVG2
465.29062658333504,-0.32275390625,1.06004333496094,0.19532775878906303,-2.13297772407532,0.629348397254944,0.522760987281799,LVG2
465.31064658333196,-0.23890686035156197,1.00949096679688,0.083633422851563,-1.64262664318085,0.353421092033386,0.602183640003204,LVG2
465.33063558333197,-0.22377014160156197,1.1637878417968799,-0.14991760253906303,-1.6156899929046598,0.156878456473351,0.958289206027985,LVG2
465.35065458333196,-0.2579345703125,1.2372131347656299,-0.0845947265625,-1.77540600299835,0.28435891866684,1.0616096258163499,LVG2
465.37064358333197,-0.13287353515625,1.22673034667969,0.16398620605468803,-1.42845046520233,0.508107483386993,0.9397320747375492,LVG2
465.390663583332,-0.14384460449218803,1.21746826171875,0.121505737304688,-0.394854366779327,0.347557038068771,1.06440198421478,LVG2
465.41065258333197,-0.09844970703125,1.07243347167969,0.022750854492188,-0.197953641414642,0.239120006561279,1.04833483695984,LVG2
465.430641583333,-0.147857666015625,1.09432983398438,0.069381713867188,-0.492408215999603,0.38999289274215704,1.02484250068665,LVG2
465.45066058333197,-0.123519897460938,1.15966796875,0.03228759765625,-0.50653612613678,0.5570416450500489,1.13347089290619,LVG2
465.470649583332,0.036651611328125,1.27412414550781,0.092208862304688,-0.494537144899368,0.8336582779884342,1.0604169368743899,LVG2
465.49066958333196,-0.056640625,1.29057312011719,0.188934326171875,0.28782036900520297,1.02945685386658,1.08911335468292,LVG2
465.510658583333,-0.09490966796875,1.13282775878906,0.0302734375,0.7270019054412841,0.882470548152924,1.5288079977035502,LVG2
465.53067758333196,0.06689453125,1.1852111816406299,-0.105819702148438,0.20490768551826502,0.643294870853424,2.21611666679382,LVG2
465.550666583333,0.1671142578125,1.28761291503906,0.134841918945313,-0.40489512681961104,0.799367964267731,2.25790548324585,LVG2
465.570655583331,0.472274780273438,1.1750183105468799,0.57843017578125,0.45202252268791204,1.09983730316162,2.10364103317261,LVG2
465.570655583331,0.472274780273438,1.1750183105468799,0.57843017578125,2.3013169765472403,0.9866104125976559,2.05926489830017,LVG2
465.610664583332,0.304885864257812,0.89776611328125,-0.20008850097656197,1.47613644599915,0.618260860443115,2.1812641620636,LVG2
465.630683583331,0.310379028320312,0.6874542236328129,0.1402587890625,-0.885840117931366,0.47760048508644104,2.30331468582153,LVG2
465.650672583331,0.377120971679687,0.691497802734375,0.332229614257812,-1.7840272188186599,0.021842587739229,2.55630445480347,LVG2
465.670692583331,0.440078735351563,0.9400634765625,0.22459411621093697,-1.41407525539398,-0.46967008709907504,2.75547957420349,LVG2
465.690681583332,0.27215576171875,1.20648193359375,0.151611328125,-0.22899383306503304,-0.13449689745903,2.5499868392944305,LVG2
465.710670583332,-0.0963134765625,0.9629058837890621,0.270156860351562,-0.311492413282394,-0.25116503238678,2.15203070640564,LVG2
465.73068958333505,-0.27081298828125,1.13182067871094,0.593032836914063,-0.6145129799842829,-0.613986372947693,2.0404627323150604,LVG2
465.750678583332,-0.338165283203125,0.881378173828125,0.6446533203125,-0.595399439334869,-1.12101721763611,1.942502617836,LVG2
465.770692083332,-0.110214233398438,0.7852783203125,0.24009704589843697,-2.03527903556824,-1.5178219079971298,2.04635119438171,LVG2
465.790681083332,0.378646850585937,0.7455902099609379,0.386032104492187,-4.76784086227417,-1.48412442207336,2.24779438972473,LVG2
465.810701083332,0.599227905273438,0.9208221435546879,0.589569091796875,-4.76784086227417,-1.48412442207336,2.24779438972473,LVG2
465.830690083332,0.7217864990234379,0.7938079833984379,0.3544921875,-3.53750514984131,-2.00912261009216,2.47465872764587,LVG2
465.850679083333,0.81097412109375,0.559890747070313,0.257278442382812,-2.24711465835571,-2.06304550170898,2.32851767539978,LVG2
465.870698083332,0.8732757568359379,0.382980346679687,0.14256286621093803,-1.35889637470245,-1.99157691001892,2.183917760849,LVG2
465.890687083333,0.970428466796875,0.006988525390625,0.011611938476563001,-0.9321371912956241,-2.06525635719299,1.8894445896148702,LVG2
465.910707083332,1.05744934082031,-0.096664428710938,-0.073272705078125,-0.945894598960876,-2.14478349685669,1.3148841857910198,LVG2
465.930696083333,1.09066772460938,0.15596008300781303,-0.274520874023437,-0.5901167392730711,-2.0857989788055398,0.49269586801528903,LVG2
465.950715083332,0.976654052734375,0.322250366210937,-0.198516845703125,0.034306012094021,-1.75764453411102,-0.0042177066206929995,LVG2
465.970704083333,0.898468017578125,0.468399047851563,-0.010498046875,0.566178619861603,-1.45658910274506,-0.23034991323947898,LVG2
465.99072408333296,0.7503509521484379,0.425369262695313,0.107666015625,1.63082098960876,-1.22121846675873,-0.29635432362556496,LVG2
466.010713083331,0.6891632080078129,0.440567016601563,0.122055053710938,1.51981699466705,-1.24049556255341,-0.293052524328232,LVG2
466.03070208333196,0.740814208984375,0.55426025390625,0.12060546875,1.53133630752563,-1.2293815612793,-0.302605628967285,LVG2
466.050721083331,0.790924072265625,0.437332153320313,0.15641784667968803,1.59852349758148,-1.1044806241989098,-0.214602917432785,LVG2
466.07071008333196,0.7611541748046879,0.366989135742187,-0.054779052734375,1.57793641090393,-1.0323802232742298,0.00062094675377,LVG2
466.090730083331,0.8396759033203129,0.335693359375,-0.131195068359375,0.902266442775726,-0.915272414684296,0.230153366923332,LVG2
466.11071908333196,0.7818450927734379,0.482955932617188,-0.213043212890625,0.4051817357540129,-0.8221690654754642,0.304527372121811,LVG2
466.130738083331,0.77337646484375,0.470474243164063,-0.128433227539063,0.006778722628951001,-0.656776249408722,0.343155384063721,LVG2
466.15072708333395,0.77691650390625,0.5892333984375,-0.17695617675781303,-0.041238531470298996,-0.8225206136703491,0.319980353116989,LVG2
466.17071608333197,0.761932373046875,0.399368286132812,-0.23585510253906197,0.259648412466049,-0.983237981796265,0.34894889593124395,LVG2
466.190736083332,0.758758544921875,0.461288452148438,-0.098556518554688,-0.396464407444,-1.0470016002655,0.311971545219421,LVG2
466.21072508333197,0.755523681640625,0.556838989257813,-0.010757446289063001,-0.51598984003067,-1.06560707092285,0.18037892878055603,LVG2
466.230744083332,0.7584381103515629,0.626022338867188,-0.109909057617188,-0.10238222777843499,-1.1719071865081798,0.165972679853439,LVG2
466.250734083333,0.7814788818359379,0.278335571289062,-0.233001708984375,0.511427938938141,-1.2332900762558,0.10591064393520402,LVG2
466.270753083332,0.7859649658203129,0.399322509765625,-0.354446411132812,-0.25893092155456504,-1.1978770494461102,0.08762641251087201,LVG2
466.290742083333,0.7615814208984379,0.650787353515625,-0.2425537109375,-0.645064353942871,-1.2260270118713401,0.086013525724411,LVG2
466.310731083331,0.746673583984375,0.566253662109375,-0.313095092773437,-0.343396544456482,-1.4243664741516102,0.119843602180481,LVG2
466.330751083333,0.68328857421875,0.478118896484375,-0.373458862304687,-0.25153586268425,-1.42427241802216,-0.0007568486034869999,LVG2
466.350740083331,0.7400360107421879,0.543045043945313,-0.4151611328125,-0.614551186561585,-1.47418463230133,-0.11044807732105302,LVG2
466.370759083333,0.7840576171875,0.49163818359375,-0.36627197265625,-0.498692840337753,-1.4300240278243999,-0.268171519041061,LVG2
466.390748083331,0.778350830078125,0.4014892578125,-0.477981567382813,0.13173379004001598,-1.23959469795227,-0.490355432033539,LVG2
466.410768083331,0.774688720703125,0.347457885742187,-0.598556518554688,0.14634689688682598,-0.9249754548072819,-0.635222554206848,LVG2
466.43075708333197,0.7221832275390629,0.591812133789063,-0.495925903320313,-0.19283214211463898,-0.5538094639778139,-0.6861701011657719,LVG2
466.450746083332,0.660751342773438,0.803741455078125,-0.337738037109375,0.393904864788055,-0.213248789310455,-0.5850476026535029,LVG2
466.490754083332,0.648300170898438,0.569747924804688,-0.328292846679687,1.7302062511444098,0.44591695070266707,-0.258717954158783,LVG2
466.51077408333197,0.7916412353515629,0.36260986328125,-0.277130126953125,2.14594340324402,0.7864130139350891,-0.297835201025009,LVG2
466.530763083332,0.7604217529296879,0.23451232910156197,-0.378509521484375,2.16271185874939,0.7716743350028991,-0.35723599791526794,LVG2
466.55078208333197,0.764984130859375,0.217681884765625,-0.256866455078125,1.45748496055603,0.645067274570465,-0.46392512321472207,LVG2
466.570771083332,0.8075714111328129,0.43963623046875,-0.15644836425781303,-0.01960539445281,0.14925833046436301,-0.420282304286957,LVG2
466.59076008333295,0.853485107421875,0.540542602539063,-0.108367919921875,-0.6747562289237979,-0.21332423388958,-0.16643987596035,LVG2
466.610780083332,0.9111480712890621,0.341659545898437,-0.153045654296875,-1.08937656879425,-0.46813392639160206,0.10078608989715598,LVG2
466.63076908333295,0.9263763427734379,0.4124755859375,-0.17967224121093803,-1.9697563648223897,-0.8945229649543759,0.127577051520348,LVG2
466.650788083332,0.814544677734375,0.97357177734375,-0.447418212890625,-1.51434230804443,-1.27216374874115,0.9509374499320981,LVG2
466.67077708333295,0.650344848632813,1.2969665527343799,-0.888702392578125,-1.51434230804443,-1.27216374874115,0.9509374499320981,LVG2
466.690797083333,0.9997711181640621,0.640121459960938,-1.20648193359375,0.8341262936592099,0.075058490037918,1.4919738769531297,LVG2
466.710786083331,1.08688354492188,0.596359252929688,-0.9550323486328121,0.301878392696381,0.49855101108551003,2.06496810913086,LVG2
466.730775083332,0.77923583984375,0.358657836914062,-0.8082733154296879,0.006115401629359,0.6862503886222839,2.57102751731873,LVG2
466.770769833332,0.69696044921875,0.327590942382812,-0.63763427734375,0.363002300262451,1.33858895301819,1.7269012928009,LVG2
466.85078683333296,0.513702392578125,-0.7030487060546879,-0.14585876464843803,3.1973078250884996,1.3084465265274,-3.1003680229187,LVG2
466.870805833332,0.513702392578125,-0.7030487060546879,-0.14585876464843803,3.1973078250884996,1.3084465265274,-3.1003680229187,LVG2
466.990800833331,0.499252319335938,0.24078369140625,0.05833435058593799,2.63311338424683,1.1297214031219498,-4.75035333633423,LVG2
467.01082083333097,0.042816162109375,0.9489593505859379,-0.446990966796875,1.9995335340499898,-0.758844494819641,-2.7393345832824703,LVG2
467.030809833332,0.425262451171875,1.1371765136718799,-0.88262939453125,1.51557075977325,-0.629985153675079,-2.01017332077026,LVG2
467.050798833332,0.655136108398438,0.9814453125,-0.7618408203125,1.51557075977325,-0.629985153675079,-2.01017332077026,LVG2
467.070817833332,0.593246459960938,0.44866943359375,-0.3133544921875,1.09742856025696,-0.5727543234825129,-1.6988931894302401,LVG2
467.090806833332,0.195648193359375,1.01300048828125,-0.63629150390625,0.795292854309082,-0.983988702297211,-2.00906729698181,LVG2
467.110826833332,0.603607177734375,0.9230194091796879,-0.7052764892578129,0.848709225654602,-0.688482940196991,-1.88783228397369,LVG2
467.130815833332,0.8411102294921879,0.810333251953125,-0.4176025390625,0.46150201559066795,-0.663010120391846,-1.77706336975098,LVG2
467.150834833332,0.943817138671875,0.89739990234375,-0.7099456787109379,0.7724606394767758,-0.848346710205078,-2.09661817550659,LVG2
467.170823833332,0.863494873046875,1.07723999023438,-1.04627990722656,0.936198711395264,-0.965043485164642,-2.26845765113831,LVG2
467.170823833332,0.863494873046875,1.07723999023438,-1.04627990722656,1.4202601909637498,-1.03375434875488,-2.20046901702881,LVG2
467.210832833333,0.603927612304688,0.7244873046875,-1.05607604980469,1.73954582214356,-1.0344948768615698,-2.29258918762207,LVG2
467.210832833333,0.603927612304688,0.7244873046875,-1.05607604980469,1.7856607437133798,-1.05076169967651,-2.6110692024231,LVG2
467.25084183333297,0.255950927734375,0.7017059326171879,-1.05389404296875,2.97087669372559,-1.7258110046386699,-2.65715479850769,LVG2
467.270830833331,0.255950927734375,0.7017059326171879,-1.05389404296875,2.97087669372559,-1.7258110046386699,-2.65715479850769,LVG2
467.29084983333297,0.035919189453125,0.078598022460938,-0.748687744140625,2.24994683265686,-1.5712822675705,-2.5336945056915297,LVG2
467.310838833331,0.064910888671875,-0.04508972167968799,-0.530471801757813,2.77906489372253,-1.66495203971863,-2.70646166801453,LVG2
467.310838833331,0.064910888671875,-0.04508972167968799,-0.530471801757813,3.5443587303161603,-2.0328752994537402,-2.91614723205566,LVG2
467.350847833332,-1.11187744140625,0.484298706054688,-0.7765960693359379,-0.0036760126240549997,-0.8527072668075558,-3.47833871841431,LVG2
467.37083683333196,-1.24974060058594,0.589981079101563,-0.643692016601563,-0.0036760126240549997,-0.8527072668075558,-3.47833871841431,LVG2
467.390855833331,-1.21412658691406,0.7117919921875,-0.285888671875,0.23569567501544897,-0.687552630901337,-3.0087513923645,LVG2
467.41084483333196,-0.838470458984375,0.561676025390625,-0.420623779296875,-0.16535155475139598,-0.608412206172943,-1.9412679672241202,LVG2
467.41084483333196,-0.838470458984375,0.561676025390625,-0.420623779296875,-0.71034562587738,-0.5415631532669071,-0.47341090440750105,LVG2
467.45085383333196,-0.417129516601563,0.9600830078125,-0.7774658203125,-0.29553741216659496,-0.553490877151489,0.533872246742249,LVG2
467.470842833332,-0.425827026367188,0.585540771484375,-0.664810180664063,1.07704782485962,-0.6711894869804379,0.993807554244995,LVG2
467.49086183333196,-0.433197021484375,0.399734497070312,-0.9191741943359379,1.26420760154724,-0.9613442420959469,1.13712811470032,LVG2
467.510850833332,-0.405303955078125,0.451171875,-0.8504486083984379,1.57413506507874,-1.00394999980927,1.04786992073059,LVG2
467.510850833332,-0.405303955078125,0.451171875,-0.8504486083984379,1.8108237981796298,-1.21619176864624,0.911360621452332,LVG2
467.550859833333,-0.294647216796875,0.59954833984375,-0.9713134765625,1.83927857875824,-1.2236934900283798,0.80778843164444,LVG2
467.57087883333196,-0.320144653320312,0.7261810302734379,-0.9376983642578121,1.97275364398956,-1.3622932434081998,0.46927577257156394,LVG2
467.590867833333,-0.320144653320312,0.7261810302734379,-0.9376983642578121,2.79293012619018,-1.4612652063369798,0.45745283365249606,LVG2
467.590867833333,-0.405059814453125,0.22215270996093697,-1.02972412109375,1.63221907615662,-1.17008721828461,0.47779032588005105,LVG2
467.630876833333,-0.30401611328125,0.00616455078125,-1.23020935058594,1.25467109680176,-0.6426167488098139,0.656331121921539,LVG2
467.650865833331,-0.431472778320313,0.102005004882813,-1.19554138183594,1.5529103279113798,-0.40331864356994607,0.606641352176666,LVG2
467.670885833331,-0.520309448242188,0.02191162109375,-1.1357727050781299,1.71866369247437,-0.238450288772583,0.677283227443695,LVG2
467.69087483333504,-0.575592041015625,-0.04255676269531299,-1.08140563964844,1.35257291793823,0.008478113450109999,0.713500022888184,LVG2
467.710893833331,-0.473159790039063,-0.14813232421875,-0.9986724853515621,1.1051037311553997,0.22728018462657898,0.788681864738464,LVG2
467.730882833332,-0.392013549804687,-0.313278198242187,-0.966278076171875,0.900591790676117,0.306771218776703,0.562760949134827,LVG2
467.750871833332,-0.306350708007812,-0.508651733398438,-0.979644775390625,-0.094771303236485,-0.083319216966629,0.09314119815826401,LVG2
467.77088658333196,-0.338409423828125,-0.1400146484375,-0.8944244384765629,-0.094771303236485,-0.083319216966629,0.09314119815826401,LVG2
467.79087558333197,-0.328689575195312,0.109115600585938,-0.8836517333984379,0.123761966824532,-0.041066754609346,-0.151500895619392,LVG2
467.81089458333196,-0.328689575195312,0.109115600585938,-0.8836517333984379,0.466729015111923,-0.18448229134082803,-0.297313511371612,LVG2
467.83088358333197,-0.21464538574218697,-0.098709106445313,-0.904754638671875,0.34012025594711304,-0.307433813810348,-0.569944500923157,LVG2
467.850903583332,-0.29608154296875,0.18272399902343803,-0.8290252685546879,0.810903787612915,-0.580222129821777,-1.67080366611481,LVG2
467.870892583333,-0.477523803710938,0.096221923828125,-0.8360748291015629,0.810903787612915,-0.580222129821777,-1.67080366611481,LVG2
467.890911583332,-0.477523803710938,0.096221923828125,-0.8360748291015629,1.1663302183151203,-0.5186111330986021,-1.53913712501526,LVG2
467.91090058333197,-0.501296997070313,0.005142211914063,-0.8462982177734379,0.859325885772705,-0.252189517021179,-2.02302026748657,LVG2
467.930889583333,-0.423416137695313,0.041961669921875,-1.15306091308594,0.794429183006287,0.056719809770584,-2.91000270843506,LVG2
467.930889583333,-0.423416137695313,0.041961669921875,-1.15306091308594,1.33982598781586,0.05709957703948,-1.7712326049804699,LVG2
467.970898583331,-0.18080139160156303,-0.54461669921875,-0.9120635986328121,0.543685257434845,0.523495316505432,-1.04755067825317,LVG2
467.990917583333,-0.436965942382813,-0.45050048828125,-0.7565155029296879,-1.24272131919861,0.9661564826965329,-0.7504843473434449,LVG2
468.030926583331,-1.1756591796875,0.20057678222656197,-1.03977966308594,-1.9418025016784701,0.85172313451767,-0.7091277837753299,LVG2
468.070904583332,-0.9428558349609379,0.664505004882813,-0.500213623046875,-2.12827467918396,1.28721475601196,0.390585839748383,LVG2
468.110912583332,-0.390701293945312,0.13885498046875,-1.00631713867188,-2.5140163898467995,0.9408791661262509,0.724043607711792,LVG2
468.13093258333396,-0.598175048828125,-0.0257568359375,-1.04026794433594,-2.55553793907166,0.44991925358772294,1.21699249744415,LVG2
468.150921583332,-0.379013061523437,-0.1029052734375,-0.819000244140625,-3.05417799949646,0.5166912674903871,1.16147792339325,LVG2
468.150921583332,-0.379013061523437,-0.1029052734375,-0.819000244140625,-3.05417799949646,0.5166912674903871,1.16147792339325,LVG2
468.190930583332,-0.03837585449218799,-0.2069091796875,-0.9514312744140621,-4.4949636459350595,-0.032381866127252995,-0.36837452650070207,LVG2
468.21091958333295,-0.21885681152343697,0.0021514892578129996,-0.969207763671875,-4.4949636459350595,-0.032381866127252995,-0.36837452650070207,LVG2
468.230938583332,-0.463165283203125,0.094528198242188,-0.8321380615234379,-4.9480695724487305,-0.048057049512863,-0.920569121837616,LVG2
468.25092758333295,-0.511734008789063,-0.04119873046875,-0.6940155029296879,-5.23828649520874,0.597966074943543,-1.1299400329589802,LVG2
468.270947583333,-0.21470642089843697,0.8029022216796879,-0.54119873046875,-6.10083341598511,0.420793741941452,-1.20349514484406,LVG2
468.290936583331,-0.39129638671875,0.7955169677734379,-0.529632568359375,-6.10083341598511,0.420793741941452,-1.20349514484406,LVG2
468.290936583331,-0.39129638671875,0.7955169677734379,-0.529632568359375,-5.64041996002197,0.814503252506256,-0.818919658660889,LVG2
468.33094458333295,-0.457733154296875,1.2334899902343799,-0.112060546875,-7.74623346328735,0.881131291389465,-0.337204247713089,LVG2
468.35093358333097,-0.126754760742188,1.3664245605468797,-0.07562255859375,-6.588880062103269,0.7989288568496701,0.139234602451324,LVG2
468.35093358333097,-0.126754760742188,1.3664245605468797,-0.07562255859375,-5.12920808792114,0.4841001927852629,0.32019171118736306,LVG2
468.39094258333506,-0.312240600585937,1.4577331542968797,-0.211181640625,-3.77309107780456,0.33218109607696505,0.5817910432815551,LVG2
468.410961583331,-0.525680541992188,1.4463806152343797,0.025360107421875,-2.99738883972168,0.417060881853104,0.9792486429214481,LVG2
468.430950583332,-0.307403564453125,1.14408874511719,0.149993896484375,-2.42243552207947,0.378036916255951,1.49425029754639,LVG2
468.450970583332,-0.162628173828125,1.1812744140625,0.405685424804688,-2.79420375823975,0.03247644379735,1.4983514547348002,LVG2
468.470959583332,-0.28839111328125,1.2877502441406299,0.627471923828125,-2.8180477619171103,-0.228520333766937,1.6487504243850701,LVG2
468.490948583332,-0.284011840820312,1.10667419433594,0.513671875,-2.6215589046478303,-0.556025207042694,2.16084885597229,LVG2
468.510967583332,-0.2347412109375,0.9519805908203121,0.392486572265625,-2.17419528961182,-0.9048349261283871,2.32893848419189,LVG2
468.530956583332,0.0068817138671880005,1.05453491210938,0.448287963867188,-1.76931941509247,-1.09112107753754,2.04295468330383,LVG2
468.530956583332,0.0068817138671880005,1.05453491210938,0.448287963867188,-1.1612410545349099,-1.3761380910873402,2.01254463195801,LVG2
468.570965583332,0.20196533203125,1.03562927246094,0.075729370117188,-1.09287405014038,-1.12271237373352,1.80273818969727,LVG2
468.59098558333295,0.22454833984375,1.3229675292968799,0.0587158203125,-0.7328029274940491,-1.03638684749603,1.66238808631897,LVG2
468.61097458333296,0.128814697265625,1.14689636230469,0.01092529296875,0.034938782453537,-1.04413890838623,1.88644349575043,LVG2
468.630993583332,0.18708801269531303,0.9952239990234379,-0.017578125,0.120260089635849,-0.8814438581466679,2.0402448177337598,LVG2
468.65098258333296,0.046112060546875,0.9693756103515621,0.02886962890625,0.012230202555656999,-0.6868770718574521,1.9376226663589498,LVG2
468.670971583331,0.0103759765625,1.2785339355468799,0.034103393554688,-0.555857241153717,-0.631054401397705,1.96041810512543,LVG2
468.69099158333097,0.486328125,0.719146728515625,-0.090072631835938,-0.335643917322159,-0.6533246040344239,2.1701111793518097,LVG2
468.710980583332,0.690460205078125,0.547378540039063,0.012115478515625,-0.148526966571808,-0.6597532629966739,1.6041835546493501,LVG2
468.73099958333097,0.545028686523438,0.78662109375,0.011566162109375,-0.8671053647995,-0.980401992797852,0.716347575187683,LVG2
468.770999375,0.394027709960937,0.691619873046875,-0.204498291015625,-0.264552235603333,-0.655261635780335,0.462491780519486,LVG2
468.790988375,0.106842041015625,0.481033325195313,0.1195068359375,-0.199570044875145,0.09203352034092,-0.278255760669708,LVG2
468.810977375,-0.025726318359375,0.667037963867188,0.485107421875,-1.4796347618103,0.43562954664230297,-0.22018213570117898,LVG2
468.830996375,-0.289703369140625,0.3359375,0.447265625,-1.70966124534607,0.068124264478684,0.067835077643395,LVG2
468.830996375,-0.289703369140625,0.3359375,0.447265625,-1.59065711498261,-0.092908963561058,0.219734892249107,LVG2
468.850985375,-0.175079345703125,0.21208190917968697,0.3624267578125,-1.7283010482788101,0.14729605615139002,0.29438191652298,LVG2
468.871005375,0.025283813476563,0.58154296875,1.00730895996094,-2.07459664344788,-0.244465589523315,1.42590153217316,LVG2
468.911013375,0.187286376953125,0.727447509765625,0.98291015625,-1.04488790035248,-0.8667339086532589,1.6822317838668799,LVG2
468.931002375,0.571823120117188,1.03120422363281,0.40924072265625,-0.09362486004829401,-1.2500538825988798,1.14614164829254,LVG2
468.95099137499903,0.33709716796875,1.50694274902344,0.6575927734375,0.923491477966309,-1.4344168901443501,0.532817363739014,LVG2
468.971011374999,0.584381103515625,0.7771148681640629,0.021636962890625,2.33117818832397,-1.6898106336593601,0.9533909559249879,LVG2
468.99100037499903,0.8783721923828129,0.304367065429687,-0.304794311523437,2.3594393730163596,-1.5209949016571,0.490402400493622,LVG2
469.011019374999,0.862823486328125,0.532760620117188,-0.256500244140625,1.84622597694397,-0.8594456315040592,-0.148310929536819,LVG2
469.03100837499903,0.6297607421875,1.069580078125,-0.053436279296875,0.31378209590911893,0.141556322574615,-0.332980751991272,LVG2
469.051028374999,0.49432373046875,1.09396362304688,0.034393310546875,0.31378209590911893,0.141556322574615,-0.332980751991272,LVG2
469.051028374999,0.49432373046875,1.09396362304688,0.034393310546875,0.789738476276398,0.460619807243347,-0.135516926646233,LVG2
469.07101737499903,0.65673828125,0.7667083740234379,-0.097885131835938,1.6456036567688,0.698297202587128,-0.233077555894852,LVG2
469.091006375,1.07888793945313,0.990386962890625,0.070388793945313,2.7661030292511,0.393120884895325,-0.40984958410263106,LVG2
469.131015375,0.285995483398437,0.655029296875,0.17195129394531303,4.11944532394409,0.03780284896493,-0.947288691997528,LVG2
469.151034375,0.285995483398437,0.655029296875,0.17195129394531303,4.11944532394409,0.03780284896493,-0.947288691997528,LVG2
469.171023375,0.22807312011718697,0.23344421386718697,-0.030044555664063,4.40395450592041,0.004476881120354,-0.688936352729797,LVG2
469.191043375,0.455108642578125,1.76593017578125,0.593978881835938,0.82207465171814,0.251042455434799,0.35397097468376204,LVG2
469.211032374998,0.389938354492187,1.69395446777344,0.433822631835938,2.8937366008758505,-0.560994207859039,-0.012694646604358999,LVG2
469.231051375,0.35491943359375,0.870147705078125,-0.16935729980468803,4.78162956237793,-1.66818344593048,0.17448692023754098,LVG2
469.251040374998,0.52691650390625,0.18994140625,-0.46533203125,4.5530085563659695,-1.97203958034515,0.560091555118561,LVG2
469.271029374999,0.9793548583984379,0.151214599609375,-0.53009033203125,3.86194539070129,-1.5665922164916999,0.47795382142067,LVG2
469.29104937499903,0.476287841796875,0.084320068359375,-0.732574462890625,4.242347240448,-1.09589684009552,-0.503458559513092,LVG2
469.311038374999,0.342742919921875,0.500839233398438,-0.8130950927734379,4.26459455490112,-0.47614815831184404,-1.60209238529205,LVG2
469.33105737499903,0.50860595703125,0.1885986328125,-0.663650512695313,2.15949416160583,-0.522217392921448,-1.67727017402649,LVG2
469.37106637499903,0.413528442382813,0.29833984375,-0.6177978515625,3.3541934490203897,-0.592333137989044,-3.50857639312744,LVG2
469.37106637499903,0.413528442382813,0.29833984375,-0.6177978515625,3.3541934490203897,-0.592333137989044,-3.50857639312744,LVG2
469.411044375,-0.777374267578125,0.9393768310546879,-0.486083984375,0.6379135251045229,-0.613491117954254,-2.6195764541626,LVG2
469.411044375,-0.777374267578125,0.9393768310546879,-0.486083984375,-0.45749843120575,-0.083633698523045,-1.23433649539948,LVG2
469.451052375,-0.365402221679687,0.828155517578125,0.018600463867188,0.16240733861923198,0.522611320018768,-0.778805494308472,LVG2
469.471072375,-0.23626708984375,0.9357147216796879,0.06390380859375,-0.014279678463936001,0.554975509643555,-0.7168197035789491,LVG2
469.491061375,-0.088150024414063,1.1028747558593799,-0.237884521484375,-0.057825956493616,0.003164458321407,-0.733465433120728,LVG2
469.571078375,-0.067459106445313,0.712249755859375,-0.6456298828125,-4.234948635101319,0.19904442131519298,-2.18228197097778,LVG2
469.571078375,-0.067459106445313,0.712249755859375,-0.6456298828125,-4.234948635101319,0.19904442131519298,-2.18228197097778,LVG2
469.611087375,-0.08258056640625,1.09501647949219,-0.323135375976562,-8.302027702331541,-0.744594693183899,-1.69631361961365,LVG2
469.651095374999,0.016830444335938,1.30198669433594,-0.24528503417968697,-6.59498500823975,-0.41947549581527704,-0.48751044273376504,LVG2
